,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:19:39.500000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T09:46:32.600000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T14:03:40.675000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T14:12:53.575000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T17:33:38.925000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T19:49:29.425000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T20:56:05.575000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T22:16:21.525000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T22:39:38.075000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T23:29:15.900000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T01:22:16.025000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T09:46:44.600000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T10:36:20.875000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T11:42:03.075000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T14:13:11.800000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T15:29:26.750000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T17:15:02.450000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T17:33:53.150000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T17:44:18.400000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T18:05:00.625000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T19:50:01.625000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T20:23:42.400000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T20:56:32.000000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T22:37:53.500000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T22:39:51.125000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T23:34:44.225000Z,
