,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T02:32:33.900000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T04:17:22.125000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T06:01:01.375000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T10:59:02.425000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T11:45:52.625000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T14:10:23.275000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T18:17:16.700000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T20:34:13.800000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T23:10:16.025000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T02:32:42.725000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T02:52:54.375000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T04:18:22.125000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T06:01:10.200000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T07:46:57.925000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T11:45:52.950000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T15:06:08.275000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T15:39:49.475000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T18:17:21.625000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T19:19:59.025000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T19:37:32.850000Z,
