,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:24:54.120000Z
1, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:31:23.730000Z
2, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:39:21.120000Z
3, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T01:23:43.210000Z
4, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T02:08:28.270000Z
5, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T02:26:49.610000Z
6, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T02:28:27.060000Z
7, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T10:02:33.970000Z
8, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T10:04:23.980000Z
9, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T10:17:53.020000Z
10, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T10:35:52.540000Z
11, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T10:36:07.990000Z
12, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T10:37:55.640000Z
13, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T10:46:58.370000Z
14, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T11:27:18.100000Z
15, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T11:49:37.700000Z
16, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T14:18:22.330000Z
17, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T14:42:03.860000Z
18, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T14:43:29.000000Z
19, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T15:07:15.880000Z
20, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T15:20:52.410000Z
21, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T15:22:03.000000Z
22, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T16:25:35.000000Z
23, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T16:28:30.000000Z
24, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T16:33:43.220000Z
25, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T16:41:22.450000Z
26, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T17:15:22.340000Z
27, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T17:15:46.590000Z
