,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T00:21:58.682000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T00:54:15.342000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T00:58:26.422000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T01:37:59.722000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T07:15:11.362000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T07:59:32.002000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T09:25:44.842000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T14:16:01.822000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T14:59:50.442000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T15:17:23.142000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T15:20:56.942000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T16:39:47.442000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T16:42:32.862000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T17:00:16.082000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T17:05:15.702000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T17:08:48.502000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T18:07:26.702000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T18:19:58.282000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T18:22:38.082000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T18:26:48.282000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T18:32:27.462000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T18:38:01.282000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-30T00:00:00.002000Z, , , , , ,,2011-11-30T18:45:59.562000Z
