,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T04:59:54.475000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T11:02:08.025000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T11:28:31.550000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T12:16:20.000000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T14:28:27.575000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T15:18:24.425000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T17:21:50.125000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T18:46:36.225000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:18:20.600000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T21:03:41.825000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T21:42:05.775000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T22:10:03.700000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T22:34:57.425000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T22:44:46.525000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T22:48:44.725000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T23:09:41.600000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T23:49:30.975000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T01:56:43.825000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T06:34:39.425000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T06:38:57.375000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T08:13:34.075000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T12:16:27.500000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T14:12:19.725000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T17:22:15.625000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T21:42:17.775000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T22:49:01.000000Z,
