,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T00:01:09.250000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T00:03:55.975000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T01:52:55.550000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T02:11:20.075000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T02:39:55.175000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T03:20:30.425000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T07:30:55.075000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T07:59:52.975000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T08:19:07.850000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T08:40:20.100000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T08:48:27.850000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T12:23:42.675000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T13:53:48.800000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T16:42:27.450000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T18:57:09.150000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:01:23.725000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:40:23.475000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:37:36.575000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T03:20:37.950000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T05:46:11.525000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T08:07:20.850000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T11:04:41.125000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T16:19:01.625000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T20:01:31.000000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T21:37:45.825000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T23:13:48.425000Z,
