,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T07:21:50.500000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T07:31:24.850000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T10:51:22.775000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T11:07:42.550000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T11:18:21.075000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T12:46:21.425000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T14:37:55.625000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T14:40:36.425000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T14:45:25.975000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T14:55:31.075000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T15:43:46.175000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T17:05:41.125000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T17:16:22.750000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T17:34:34.225000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T18:23:38.150000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T19:50:23.475000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T23:52:25.625000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T00:15:32.875000Z,
