,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T00:45:47.397200Z
1, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T00:47:43.717200Z
2, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T00:58:06.957200Z
3, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T00:59:16.117200Z
4, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T01:21:49.257200Z
5, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T01:26:16.877200Z
6, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T01:30:53.937200Z
7, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T01:31:44.917200Z
8, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T01:33:10.157200Z
9, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T01:34:18.817200Z
10, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T01:35:54.897200Z
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T01:52:31.317200Z
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T01:53:56.837200Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T02:22:41.637200Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T02:30:39.457200Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T02:37:50.657200Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T02:43:31.637200Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T03:05:02.757200Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T03:10:32.417200Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T03:12:21.117200Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T03:42:59.997200Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T03:57:35.057200Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T04:00:32.297200Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T04:04:53.317200Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T04:20:53.477200Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T04:33:29.877200Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T04:53:16.517200Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T05:09:03.677200Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T06:17:35.357200Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T06:48:06.477200Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T06:48:37.497200Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T06:50:45.897200Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T06:56:16.757200Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T07:29:17.697200Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T07:39:32.857200Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T08:13:51.797200Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T08:21:03.617200Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T08:29:35.477200Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T08:37:45.517200Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T09:08:38.097200Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T09:48:40.637200Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T10:02:59.677200Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T10:06:00.257200Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T10:37:51.937200Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T10:40:57.417200Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T10:41:32.557200Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T10:52:32.877200Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T10:55:04.737200Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T11:16:27.657200Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T11:18:52.757200Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T11:21:20.197200Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T11:29:11.677200Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T11:35:25.417200Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T11:48:20.677200Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T11:51:48.697200Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T11:52:45.637200Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T12:02:25.297200Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T12:08:35.257200Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T12:12:27.117200Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T12:19:24.837200Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T12:27:01.517200Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T12:58:23.737200Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T13:09:44.937200Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T13:10:17.557200Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T13:15:20.157200Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T13:21:13.257200Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T13:29:49.877200Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T13:30:33.157200Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T13:58:24.417200Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T14:18:42.857200Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T14:24:20.277200Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T14:29:52.677200Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T14:34:55.297200Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T14:42:30.897200Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T14:45:52.737200Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T15:10:19.537200Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T16:11:48.757200Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T16:18:42.137200Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T16:58:46.557200Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T17:14:58.757200Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T17:17:03.017200Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,,2011-02-02T17:49:07.937200Z
