,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T00:17:07.610000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T00:17:50.420000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T01:37:21.560000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T02:58:17.140000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T04:20:56.480000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T04:26:49.270000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T04:42:57.380000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T07:43:24.750000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T07:44:44.240000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T08:00:21.580000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T09:33:20.620000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T10:20:44.250000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T11:48:55.430000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T13:11:25.580000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T14:33:07.590000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T14:37:38.660000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T15:47:13.270000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T16:10:31.200000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T16:18:21.140000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T16:22:40.940000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T16:40:47.950000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T17:34:51.210000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T17:59:59.550000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T18:12:20.160000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T18:15:29.180000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T18:17:58.460000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T18:49:57.900000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T18:54:52.350000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T20:02:08.060000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T21:29:35.450000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T00:17:17.030000Z,
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T01:37:38.690000Z,
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T03:33:42.020000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T04:36:07.540000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T04:43:25.210000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T04:45:42.590000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T04:47:57.480000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T05:59:30.900000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T06:55:27.280000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T07:44:59.070000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T07:58:17.940000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T08:01:41.380000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T08:08:47.590000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T08:30:36.690000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T08:33:37.460000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T08:55:45.050000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T09:54:50.770000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T10:23:51.390000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T10:31:33.140000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T10:32:36.740000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T10:38:45.210000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T11:06:35.000000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T11:11:00.740000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T11:19:31.790000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T12:31:15.460000Z,
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T13:20:36.450000Z,
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T13:50:29.540000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T13:53:45.220000Z,
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T13:58:56.470000Z,
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T14:17:42.690000Z,
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T14:28:24.960000Z,
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T16:10:45.380000Z,
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T16:13:07.710000Z,
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T16:22:41.100000Z,
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T16:23:01.770000Z,
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T17:34:58.300000Z,
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T18:12:34.630000Z,
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T18:15:43.660000Z,
68, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T18:47:05.570000Z,
69, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T18:58:12.940000Z,
70, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T19:02:03.250000Z,
71, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T19:12:43.550000Z,
72, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T19:21:20.680000Z,
73, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T19:23:24.840000Z,
74, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T19:28:05.000000Z,
75, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T19:33:05.170000Z,
76, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T19:54:35.620000Z,
77, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T20:02:22.530000Z,
78, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T20:04:09.210000Z,
79, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T20:47:36.650000Z,
