,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T00:41:13.025000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T01:13:03.800000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T01:28:08.075000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T01:29:59.400000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T02:02:46.500000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T03:27:16.425000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T05:33:16.550000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T06:24:21.650000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T08:37:40.650000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T09:42:27.900000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T09:49:04.550000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T10:31:48.800000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T12:25:56.675000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T15:28:29.600000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T16:06:17.200000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T17:43:17.000000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T21:09:31.350000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T23:33:17.700000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T05:33:16.775000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T10:31:54.975000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T12:26:07.025000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T16:58:30.650000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T18:00:55.775000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T23:33:37.375000Z,
