,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T00:19:48.042000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T00:20:20.822000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T00:38:06.662000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T00:41:59.482000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T00:57:47.682000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T01:04:44.102000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T01:25:36.682000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T01:43:27.142000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T01:48:36.002000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T01:56:55.562000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T02:00:48.102000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T02:10:43.102000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T02:27:39.622000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T02:29:49.942000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T02:49:45.522000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T02:58:12.082000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T03:10:05.802000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T03:10:52.222000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T03:34:13.682000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T03:38:33.902000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T03:57:11.062000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T04:06:15.382000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T04:18:44.302000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T04:38:26.702000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T04:41:15.262000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T04:54:49.762000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T04:55:42.242000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T04:57:57.722000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T05:00:03.462000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T05:18:34.602000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T05:41:23.882000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T06:04:27.222000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T06:08:34.242000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T06:13:11.342000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T06:27:14.782000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T06:50:49.582000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T07:08:19.602000Z
