,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-12T00:00:00.000001Z, , , , , ,,2011-10-12T02:49:55.850001Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-12T00:00:00.000001Z, , , , , ,,2011-10-12T03:24:40.250001Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-12T00:00:00.000001Z, , , , , ,,2011-10-12T04:40:19.750001Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-12T00:00:00.000001Z, , , , , ,,2011-10-12T04:53:36.700001Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-12T00:00:00.000001Z, , , , , ,,2011-10-12T07:52:12.500001Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-12T00:00:00.000001Z, , , , , ,,2011-10-12T09:18:00.775001Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-12T00:00:00.000001Z, , , , , ,,2011-10-12T09:22:01.225001Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-12T00:00:00.000001Z, , , , , ,,2011-10-12T09:38:16.650001Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-12T00:00:00.000001Z, , , , , ,,2011-10-12T10:42:53.050001Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-12T00:00:00.000001Z, , , , , ,,2011-10-12T10:48:30.200001Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-12T00:00:00.000001Z, , , , , ,,2011-10-12T11:46:01.150001Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-12T00:00:00.000001Z, , , , , ,,2011-10-12T11:47:11.825001Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-12T00:00:00.000001Z, , , , , ,,2011-10-12T11:52:34.275001Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-12T00:00:00.000001Z, , , , , ,,2011-10-12T15:02:16.525001Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-12T00:00:00.000001Z, , , , , ,,2011-10-12T15:59:21.000001Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-12T00:00:00.000001Z, , , , , ,,2011-10-12T18:51:14.075001Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-12T00:00:00.000001Z, , , , , ,2011-10-12T02:08:48.350001Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-12T00:00:00.000001Z, , , , , ,2011-10-12T02:33:05.525001Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-12T00:00:00.000001Z, , , , , ,2011-10-12T03:50:12.850001Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-12T00:00:00.000001Z, , , , , ,2011-10-12T05:47:37.850001Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-12T00:00:00.000001Z, , , , , ,2011-10-12T10:27:22.400001Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-12T00:00:00.000001Z, , , , , ,2011-10-12T14:56:43.875001Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-12T00:00:00.000001Z, , , , , ,2011-10-12T17:46:21.025001Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-12T00:00:00.000001Z, , , , , ,2011-10-12T17:50:47.425001Z,
