,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T00:32:41.013200Z
1, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T00:48:41.173200Z
2, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T01:36:48.753200Z
3, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T02:20:13.973200Z
4, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T02:55:13.813200Z
5, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T03:25:21.413200Z
6, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T03:27:58.513200Z
7, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T04:32:02.113200Z
8, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T04:51:47.853200Z
9, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T05:30:07.633200Z
10, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T05:45:52.613200Z
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T06:00:17.013200Z
12, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T06:34:22.533200Z
13, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T06:48:38.433200Z
14, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T06:51:10.953200Z
15, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T06:58:44.513200Z
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T07:04:03.973200Z
17, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T07:09:47.333200Z
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T07:23:13.413200Z
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T07:23:20.933200Z
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T08:28:21.393200Z
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T08:42:45.773200Z
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T08:55:56.733200Z
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T09:08:19.173200Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T09:20:53.173200Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T10:02:18.753200Z
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T10:10:23.553200Z
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T10:51:57.573200Z
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T11:08:15.613200Z
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T11:20:53.653200Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T11:29:59.093200Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T11:33:00.233200Z
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T11:40:26.073200Z
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-04T00:00:00.013200Z, , , , , ,,2011-11-04T11:45:44.693200Z
