,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T05:40:34.440000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T09:17:52.040000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T12:39:58.215000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T12:43:30.115000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T14:15:20.865000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T15:52:58.440000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T16:27:03.240000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T16:33:45.790000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,2011-10-10T05:40:34.390000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,2011-10-10T06:15:49.015000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,2011-10-10T14:00:35.365000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,2011-10-10T14:33:08.265000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,2011-10-10T15:53:11.040000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,2011-10-10T18:24:39.765000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,2011-10-10T19:53:47.440000Z,
