,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T02:37:29.606000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T03:39:48.246000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T03:40:12.006000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T03:44:20.806000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T14:08:52.446000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T14:10:48.826000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T14:36:45.746000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T14:38:19.066000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T14:44:19.326000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T14:52:55.486000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T15:02:27.106000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T15:05:00.326000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T15:25:08.686000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T15:35:00.326000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T15:37:14.206000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T15:58:31.386000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T16:04:19.986000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T16:05:51.686000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T16:09:37.106000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T16:12:18.746000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T16:31:41.926000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T17:20:10.046000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T17:24:20.906000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T17:28:13.946000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T18:06:03.646000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T18:18:58.846000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T18:41:50.326000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T18:55:14.306000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T19:17:29.646000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T20:15:44.366000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T20:16:11.926000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T20:34:58.926000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T20:49:01.726000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T20:59:04.566000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T21:20:29.386000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T21:23:41.926000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T21:54:26.366000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T21:56:14.786000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T22:11:15.326000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T22:36:34.746000Z
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T22:49:14.866000Z
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T22:54:49.346000Z
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-05T00:00:00.006000Z, , , , , ,,2011-10-05T23:15:42.846000Z
