,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T02:23:21.760000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T02:32:58.970000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T03:04:28.220000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T03:06:08.520000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T03:10:53.050000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T03:49:27.210000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T04:05:22.380000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T04:19:10.090000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T04:20:39.320000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T04:27:18.360000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T04:33:48.950000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T05:23:25.520000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T05:39:51.290000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T05:44:00.190000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T06:02:30.610000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T06:28:30.340000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T06:35:53.120000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T06:46:38.330000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T06:49:57.380000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T08:17:24.430000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T08:40:12.270000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T09:15:41.890000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T10:07:01.740000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T10:09:20.060000Z
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T10:53:13.550000Z
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T11:24:08.540000Z
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T11:33:52.640000Z
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T11:54:24.460000Z
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T12:15:55.520000Z
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T12:54:23.940000Z
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T12:56:28.880000Z
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T15:04:04.810000Z
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T15:10:38.220000Z
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T15:17:56.100000Z
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T16:47:53.120000Z
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T16:51:53.370000Z
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T16:56:25.050000Z
37, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:12:41.800000Z
38, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:28:01.220000Z
39, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:34:54.260000Z
40, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T18:36:12.290000Z
41, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T19:08:29.290000Z
42, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T19:28:25.460000Z
