,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T01:04:08.825000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T02:06:02.675000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T02:32:34.625000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T02:52:21.400000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T02:58:00.800000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T03:00:31.475000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T03:08:39.600000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T03:44:05.400000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T03:53:05.625000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T04:07:48.125000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T08:33:14.825000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T11:27:01.050000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T11:47:45.325000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T12:30:52.750000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T12:47:52.025000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T13:02:11.100000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T13:03:58.175000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T14:39:06.400000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T15:01:15.000000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T15:34:12.000000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T16:02:24.800000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T16:15:46.675000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T17:26:14.225000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T17:27:47.900000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T18:24:55.650000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T18:28:10.675000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T18:35:38.575000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T18:53:39.150000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T21:51:31.500000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T21:53:00.625000Z
