,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T00:53:19.650000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T00:57:00.875000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T01:13:39.875000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T01:38:35.225000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T04:32:43.050000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T05:17:58.050000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T05:22:46.225000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T06:04:57.650000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T15:30:25.900000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T15:56:20.650000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T16:56:22.000000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T17:10:11.825000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T18:31:46.275000Z
