,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T02:53:55.210000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T08:44:06.350000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T14:41:27.630000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T16:22:37.880000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T16:28:37.630000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T17:03:53.410000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T17:12:11.360000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T17:26:52.710000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T17:36:27.690000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T18:37:21.170000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T18:38:55.020000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T18:47:31.380000Z
