,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T03:44:20.430000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T03:56:31.755000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T04:42:15.505000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T05:57:48.005000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T06:57:21.555000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T09:14:50.430000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T09:44:27.430000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T12:52:57.680000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T13:27:54.705000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T17:12:08.055000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T17:27:16.555000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T17:40:20.255000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T19:03:35.030000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T20:41:27.505000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T22:46:18.805000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T22:55:17.280000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T23:36:35.055000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T23:48:18.005000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-29T00:00:00.005000Z, , , , , ,2011-10-29T07:52:34.955000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-29T00:00:00.005000Z, , , , , ,2011-10-29T08:24:22.880000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-29T00:00:00.005000Z, , , , , ,2011-10-29T10:57:03.355000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-29T00:00:00.005000Z, , , , , ,2011-10-29T11:27:20.805000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-29T00:00:00.005000Z, , , , , ,2011-10-29T11:44:02.080000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-29T00:00:00.005000Z, , , , , ,2011-10-29T12:30:58.430000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-29T00:00:00.005000Z, , , , , ,2011-10-29T16:35:59.955000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-29T00:00:00.005000Z, , , , , ,2011-10-29T20:41:33.830000Z,
