,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:29:38.700000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T01:10:14.975000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T01:20:44.075000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T03:59:15.225000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T04:39:31.875000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T04:44:08.600000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T04:45:47.375000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T05:26:02.900000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T07:46:38.550000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T07:59:35.025000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T08:28:49.425000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T19:18:03.375000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T19:39:06.125000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T23:06:44.650000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T23:51:50.250000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T01:10:40.625000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T03:03:24.025000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T05:59:43.425000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T20:15:16.775000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T22:04:06.075000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T23:02:03.875000Z,
