,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:00:59.350000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:10:28.700000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T07:17:15.370000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T09:30:23.800000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T09:30:26.380000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T09:33:54.370000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T11:08:18.250000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T14:20:18.630000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T21:50:33.230000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T21:52:58.540000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T22:45:47.930000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T00:10:41.010000Z,
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T07:17:31.220000Z,
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T09:05:51.250000Z,
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T09:30:28.580000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T18:36:14.190000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T18:39:28.650000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T19:23:45.240000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T20:05:54.260000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T20:29:31.790000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T20:51:53.420000Z,
