,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T00:37:10.475000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T04:32:32.550000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T07:47:08.900000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T10:01:36.500000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T11:13:27.825000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T20:22:39.425000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T20:56:35.475000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T20:57:18.575000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T21:05:05.425000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T00:29:53.825000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T02:15:15.775000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T04:58:47.025000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T05:11:10.200000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T05:14:27.725000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T05:48:21.425000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T06:23:51.625000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T11:20:55.600000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T12:37:13.650000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T17:26:07.600000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T20:57:45.825000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T21:05:31.900000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:11:52.750000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:44:54.075000Z,
