,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T00:05:15.628393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T00:05:53.258393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T00:18:29.138393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T00:21:09.268393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T01:05:33.148393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T01:20:49.548393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T01:48:35.508393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T01:50:20.978393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T02:14:24.078393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T02:36:07.988393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T02:45:57.158393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T02:57:52.368393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T02:57:54.818393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T03:04:47.388393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T03:13:27.388393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T03:17:49.028393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T03:36:08.448393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T03:46:24.598393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T04:03:08.488393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T04:06:13.718393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T04:46:38.968393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T05:19:45.218393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T05:28:46.768393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T05:53:56.968393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T07:33:20.328393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T08:27:41.708393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T08:36:42.958393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-10T00:00:00.008393Z, , , , , ,,2011-09-10T08:43:41.878393Z
