,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:01:23.760000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:03:05.528000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:03:41.840000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:09:10.312000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:11:39.232000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:12:41.032000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:13:31.984000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:14:32.464000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:16:44.864000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:19:18.088000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:21:47.800000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:22:39.280000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:23:05.608000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:23:54.720000Z
