,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-17T03:42:17.864000Z, , , , , ,,2011-12-17T03:50:22.728000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-17T03:42:17.864000Z, , , , , ,,2011-12-17T03:54:02.512000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-17T03:42:17.864000Z, , , , , ,,2011-12-17T04:02:11.568000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-17T03:42:17.864000Z, , , , , ,,2011-12-17T04:12:15.440000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-17T03:42:17.864000Z, , , , , ,,2011-12-17T04:14:37.352000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-17T03:42:17.864000Z, , , , , ,,2011-12-17T04:18:36.560000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-17T03:42:17.864000Z, , , , , ,,2011-12-17T04:19:18.408000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-17T03:42:17.864000Z, , , , , ,,2011-12-17T04:19:59.640000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-17T03:42:17.864000Z, , , , , ,,2011-12-17T04:24:17.128000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-17T03:42:17.864000Z, , , , , ,,2011-12-17T04:28:24.352000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-17T03:42:17.864000Z, , , , , ,,2011-12-17T04:32:11.744000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-17T03:42:17.864000Z, , , , , ,,2011-12-17T04:40:55.880000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-17T03:42:17.864000Z, , , , , ,,2011-12-17T04:58:58.832000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-17T03:42:17.864000Z, , , , , ,,2011-12-17T05:10:06.984000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-17T03:42:17.864000Z, , , , , ,,2011-12-17T05:17:13.080000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-17T03:42:17.864000Z, , , , , ,,2011-12-17T05:17:17.632000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-17T03:42:17.864000Z, , , , , ,,2011-12-17T05:34:07.400000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-17T03:42:17.864000Z, , , , , ,,2011-12-17T05:34:25.112000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-17T03:42:17.864000Z, , , , , ,,2011-12-17T05:53:12.512000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-17T03:42:17.864000Z, , , , , ,,2011-12-17T05:56:50.568000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-17T03:42:17.864000Z, , , , , ,,2011-12-17T06:07:45.608000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-17T03:42:17.864000Z, , , , , ,,2011-12-17T06:10:26.840000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-17T03:42:17.864000Z, , , , , ,,2011-12-17T06:33:29.096000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-17T03:42:17.864000Z, , , , , ,,2011-12-17T06:38:34.024000Z
