,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-01T00:00:00.000001Z, , , , , ,,2011-01-01T10:08:58.675001Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-01T00:00:00.000001Z, , , , , ,,2011-01-01T14:29:21.425001Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-01T00:00:00.000001Z, , , , , ,,2011-01-01T16:17:21.925001Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-01T00:00:00.000001Z, , , , , ,,2011-01-01T18:12:24.075001Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-01T00:00:00.000001Z, , , , , ,,2011-01-01T20:54:58.300001Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-01T00:00:00.000001Z, , , , , ,,2011-01-01T21:53:35.225001Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-01T00:00:00.000001Z, , , , , ,2011-01-01T00:34:07.525001Z,
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-01T00:00:00.000001Z, , , , , ,2011-01-01T01:45:37.050001Z,
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-01T00:00:00.000001Z, , , , , ,2011-01-01T02:06:56.175001Z,
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-01T00:00:00.000001Z, , , , , ,2011-01-01T14:29:29.625001Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-01T00:00:00.000001Z, , , , , ,2011-01-01T15:24:31.300001Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-01T00:00:00.000001Z, , , , , ,2011-01-01T16:17:27.275001Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-01T00:00:00.000001Z, , , , , ,2011-01-01T21:08:50.675001Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-01T00:00:00.000001Z, , , , , ,2011-01-01T22:06:31.075001Z,
