,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T01:27:55.706000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T09:02:11.426000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T09:06:32.726000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T12:13:30.026000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T16:53:48.446000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T09:02:13.366000Z,
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T09:06:34.706000Z,
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T14:33:43.946000Z,
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T14:34:53.506000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T17:54:08.606000Z,
