,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T06:06:19.030000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T11:45:55.800000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T16:31:33.690000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T16:47:57.810000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T17:00:59.180000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T17:53:45.020000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T18:01:16.140000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T18:26:34.890000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T18:34:19.010000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T20:26:49.150000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T21:33:12.060000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T21:56:19.700000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T21:57:20.320000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T22:29:16.070000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T22:39:43.880000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T23:23:34.890000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T00:17:55.520000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T01:54:30.880000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T02:27:04.200000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T12:52:57.790000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T13:38:13.060000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T13:59:47.340000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T16:48:00.330000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T17:00:59.260000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T17:53:46.070000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T18:01:17.530000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T18:26:35.000000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T20:26:54.190000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T20:34:10.560000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T21:33:14.020000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T21:42:53.930000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T21:57:20.550000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T22:03:17.800000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T22:28:13.310000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T22:29:16.140000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T22:39:45.090000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T22:41:17.500000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T23:03:09.870000Z,
