,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T00:45:19.130000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T04:47:39.610000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T08:14:09.660000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T10:11:09.240000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T15:03:48.510000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T15:42:51.110000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T21:12:14.350000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T21:46:28.100000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T00:45:36.950000Z,
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T08:14:09.770000Z,
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T15:04:03.400000Z,
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T15:42:51.260000Z,
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T22:59:29.660000Z,
