,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T01:14:50.710000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T02:23:03.530000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T09:37:24.170000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T09:59:59.790000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T14:14:30.260000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T14:22:47.740000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T14:50:30.380000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T15:27:02.900000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T16:54:03.250000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T18:47:45.820000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T22:01:30.870000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T07:15:39.390000Z,
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T17:12:42.870000Z,
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T22:25:45.880000Z,
