,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T00:17:50.049998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T02:08:21.374998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T03:01:15.649998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T03:59:10.674998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T04:59:06.849998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T06:22:51.649998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T06:48:38.699998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T07:12:22.974998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T07:24:51.574998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T08:04:27.899998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T09:48:30.199998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T09:52:52.949998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T13:01:44.699998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T13:31:58.324998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T13:36:14.899998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T15:05:15.674998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T15:31:12.524998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T16:02:12.424998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T17:11:36.474998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T18:59:46.974998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T23:51:09.799998Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,2011-05-11T04:06:13.374998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,2011-05-11T05:19:56.549998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,2011-05-11T07:24:57.799998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,2011-05-11T14:57:38.499998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,2011-05-11T20:50:14.574998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,2011-05-11T21:10:28.449998Z,
