,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T03:01:10.386000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T03:01:24.466000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T07:34:07.226000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T07:34:21.146000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T22:01:10.106000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T22:02:25.946000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T22:03:26.706000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T03:01:25.446000Z,
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T03:02:43.966000Z,
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T07:34:21.826000Z,
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T14:16:55.506000Z,
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,2011-05-27T22:02:29.226000Z,
