,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T04:50:26.070000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T06:42:47.360000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T09:23:24.820000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T09:24:29.540000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T10:08:34.480000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T10:34:30.680000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T18:22:15.510000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T18:50:54.380000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T22:57:50.290000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T00:53:19.280000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T10:08:47.730000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T10:34:36.720000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T17:47:37.920000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T19:48:32.250000Z,
