,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,,2011-02-18T00:56:28.898391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,,2011-02-18T01:26:59.808391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,,2011-02-18T01:29:58.908391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,,2011-02-18T02:43:08.868391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,,2011-02-18T08:06:02.068391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,,2011-02-18T11:18:06.898391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,,2011-02-18T12:44:37.618391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,,2011-02-18T15:42:24.308391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,,2011-02-18T16:22:50.448391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,,2011-02-18T17:37:46.018391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,,2011-02-18T18:16:26.868391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,,2011-02-18T19:10:42.508391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,,2011-02-18T19:50:43.138391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,,2011-02-18T20:16:07.038391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,,2011-02-18T20:22:53.838391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,,2011-02-18T20:53:23.218391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,,2011-02-18T21:22:47.858391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,,2011-02-18T21:43:54.658391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,,2011-02-18T22:02:41.578391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,,2011-02-18T22:19:31.208391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,,2011-02-18T22:58:21.528391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,,2011-02-18T22:59:41.308391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,,2011-02-18T23:28:26.118391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,,2011-02-18T23:35:37.548391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,,2011-02-18T23:54:38.468391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,2011-02-18T00:41:03.018391Z,
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,2011-02-18T00:48:39.878391Z,
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,2011-02-18T01:30:03.918391Z,
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-18T00:00:00.008391Z, , , , , ,2011-02-18T02:22:01.498391Z,
