,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T00:13:36.940000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T01:53:31.290000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T02:12:32.220000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T04:11:41.120000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T05:11:31.110000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T05:51:10.190000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T06:09:26.410000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T06:29:30.080000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T06:29:46.020000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T08:15:09.430000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T11:04:37.130000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T11:30:23.450000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T13:29:07.610000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T14:17:03.580000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T16:26:05.100000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T16:34:30.920000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T16:34:35.340000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T17:00:50.010000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T17:05:45.380000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T17:31:52.150000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T20:00:39.420000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T20:08:22.900000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T20:13:38.240000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T20:15:58.170000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T20:23:33.460000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T20:36:18.980000Z
