,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T10:11:29.300000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T11:15:03.225000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T22:49:08.850000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T22:58:21.850000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T08:03:54.900000Z,
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T10:11:36.150000Z,
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T10:43:30.750000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T11:10:48.175000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T11:15:03.575000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T11:24:37.400000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T11:45:37.825000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T13:44:11.625000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T22:49:24.850000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T22:58:28.275000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T22:59:47.200000Z,
