,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,,2011-05-20T07:23:22.900000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,,2011-05-20T08:26:35.450000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,,2011-05-20T09:39:34.525000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,,2011-05-20T13:14:33.100000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,,2011-05-20T17:19:36.950000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,,2011-05-20T18:40:15.150000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,,2011-05-20T19:03:07.575000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,,2011-05-20T19:37:45.825000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,,2011-05-20T21:12:34.125000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T01:32:38.575000Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T02:25:28.625000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T03:32:14.375000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T05:21:07.425000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T07:46:06.625000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T10:27:25.375000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T10:42:56.675000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T10:59:05.025000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T16:38:44.375000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T17:19:48.650000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T17:45:51.200000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T17:52:29.650000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T18:55:36.900000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T21:43:20.100000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T22:35:36.325000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T22:59:12.700000Z,
