,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T03:56:45.125000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T04:01:33.175000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T04:04:01.800000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T05:03:35.125000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T05:17:47.050000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T05:20:18.850000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T05:59:40.425000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T12:18:01.425000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T13:20:23.025000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T14:40:03.900000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T15:29:09.175000Z
