,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T00:22:15.849998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T05:08:29.049998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T07:22:25.749998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T18:29:12.299998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T21:17:47.524998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T21:46:06.874998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T21:56:09.249998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T07:35:03.199998Z,
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T07:40:41.449998Z,
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T17:45:39.274998Z,
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T18:46:23.574998Z,
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T19:47:23.449998Z,
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T20:24:49.774998Z,
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T21:07:20.874998Z,
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T22:21:55.249998Z,
