,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T01:18:28.125000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T02:12:38.150000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T02:40:27.700000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T09:18:22.975000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T09:20:15.100000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T09:39:21.925000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T14:45:52.125000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T15:02:08.025000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T15:16:47.825000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T15:23:48.050000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T15:43:41.050000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T16:07:54.975000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T16:16:25.825000Z
