,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T00:18:26.287401Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T03:16:25.647401Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T03:20:33.707401Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T03:23:33.807401Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T03:26:19.527401Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T03:29:51.887401Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T03:51:20.847401Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T03:57:19.207401Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T04:46:36.687401Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T04:55:17.007401Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T04:56:30.887401Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T06:05:55.287401Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T07:28:51.427401Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T07:58:36.147401Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T08:37:19.227401Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T09:21:59.447401Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T09:30:05.687401Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T09:36:54.187401Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T09:44:00.087401Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T10:00:57.707401Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T10:33:47.487401Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T11:02:33.167401Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T11:07:06.127401Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T11:25:38.967401Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T12:03:02.107401Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T12:20:49.507401Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T12:23:33.267401Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T12:42:12.447401Z
