,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,,2011-03-09T00:30:30.774998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,,2011-03-09T01:24:35.049998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,,2011-03-09T02:57:16.124998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,,2011-03-09T04:42:11.574998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,,2011-03-09T08:05:15.124998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,,2011-03-09T11:11:35.474998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,,2011-03-09T12:32:55.374998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,,2011-03-09T12:40:20.174998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,,2011-03-09T18:33:46.974998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,,2011-03-09T20:08:27.949998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,,2011-03-09T22:54:54.074998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T00:32:24.449998Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T02:57:54.149998Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T03:05:56.724998Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T03:29:30.449998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T03:51:36.949998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T04:24:49.249998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T05:09:27.549998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T06:16:46.349998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T08:05:19.099998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T08:17:31.199998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T08:42:47.124998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T09:05:52.574998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T09:16:40.474998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T09:34:33.849998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T10:03:25.124998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T11:03:49.099998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T12:32:57.749998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T22:28:50.499998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T23:02:32.674998Z,
