,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T00:57:59.450000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T07:22:26.390000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T07:27:56.560000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T10:54:24.220000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T11:35:39.690000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T13:41:11.420000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T15:08:50.120000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T16:20:21.680000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T16:22:35.550000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T19:17:16.280000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T20:34:29.930000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T21:41:51.980000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T21:47:00.520000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T23:40:39.910000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T04:30:10.630000Z,
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T07:22:31.760000Z,
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T09:48:52.760000Z,
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T14:23:20.410000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T17:15:59.510000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T19:17:16.820000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T22:25:09.830000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T23:51:05.610000Z,
