,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,,2011-01-30T01:02:47.499998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,,2011-01-30T01:08:18.199998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,,2011-01-30T03:21:11.449998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,,2011-01-30T10:17:50.649998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,,2011-01-30T22:25:16.574998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,2011-01-30T00:16:37.699998Z,
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,2011-01-30T01:49:52.224998Z,
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,2011-01-30T03:21:30.874998Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,2011-01-30T03:31:13.899998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,2011-01-30T10:17:55.924998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,2011-01-30T16:26:01.874998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,2011-01-30T16:27:46.574998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,2011-01-30T18:35:00.749998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,2011-01-30T21:16:00.824998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,2011-01-30T22:25:16.774998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,2011-01-30T23:05:15.599998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,2011-01-30T23:24:46.774998Z,
