,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-12-27T00:00:00.014000Z, , , , , ,,2011-12-27T20:16:17.534000Z
33, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-12-27T00:00:00.014000Z, , , , , ,,2011-12-27T20:19:46.234000Z
34, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-12-27T00:00:00.014000Z, , , , , ,,2011-12-27T20:22:58.054000Z
35, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-12-27T00:00:00.014000Z, , , , , ,,2011-12-27T21:04:06.614000Z
36, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-12-27T00:00:00.014000Z, , , , , ,,2011-12-27T22:07:25.194000Z
37, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-12-27T00:00:00.014000Z, , , , , ,,2011-12-27T22:09:36.094000Z
38, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-12-27T00:00:00.014000Z, , , , , ,,2011-12-27T23:06:38.274000Z
39, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-12-27T00:00:00.014000Z, , , , , ,2011-12-27T00:07:36.554000Z,
40, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-12-27T00:00:00.014000Z, , , , , ,2011-12-27T07:56:04.214000Z,
41, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-12-27T00:00:00.014000Z, , , , , ,2011-12-27T08:00:49.074000Z,
42, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-12-27T00:00:00.014000Z, , , , , ,2011-12-27T11:32:51.174000Z,
43, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-12-27T00:00:00.014000Z, , , , , ,2011-12-27T11:33:44.434000Z,
44, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-12-27T00:00:00.014000Z, , , , , ,2011-12-27T11:34:05.674000Z,
45, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-12-27T00:00:00.014000Z, , , , , ,2011-12-27T14:56:06.634000Z,
46, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-12-27T00:00:00.014000Z, , , , , ,2011-12-27T18:34:01.694000Z,
47, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-12-27T00:00:00.014000Z, , , , , ,2011-12-27T18:40:48.334000Z,
48, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-12-27T00:00:00.014000Z, , , , , ,2011-12-27T20:08:58.674000Z,
49, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-12-27T00:00:00.014000Z, , , , , ,2011-12-27T20:09:18.754000Z,
