,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T13:30:53.940000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:07:00.030000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T22:32:28.170000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T01:11:05.390000Z,
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T02:46:20.370000Z,
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T03:20:30.170000Z,
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T05:47:21.830000Z,
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T10:37:00.640000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T10:47:36.250000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T12:06:08.340000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T13:31:14.920000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T13:49:51.810000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T14:58:30.730000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T15:46:22.990000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T16:11:06.260000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T16:13:39.080000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T16:41:12.570000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T22:32:36.530000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T22:42:39.700000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T22:51:53.850000Z,
