,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,,2011-12-08T00:11:36.950000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,,2011-12-08T00:30:21.175000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,,2011-12-08T01:52:05.575000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,,2011-12-08T02:59:14.350000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,,2011-12-08T03:49:28.425000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,,2011-12-08T03:52:31.000000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,,2011-12-08T04:01:37.675000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,,2011-12-08T05:30:11.025000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,,2011-12-08T12:22:45.450000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,,2011-12-08T18:35:10.425000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,,2011-12-08T20:32:50.050000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,,2011-12-08T20:50:23.425000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,,2011-12-08T21:15:36.450000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,,2011-12-08T22:44:16.175000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,2011-12-08T01:01:23.650000Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,2011-12-08T01:24:22.675000Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,2011-12-08T01:39:57.725000Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,2011-12-08T02:08:07.425000Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,2011-12-08T03:39:01.875000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,2011-12-08T03:49:38.925000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,2011-12-08T05:21:53.350000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,2011-12-08T05:35:46.725000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,2011-12-08T05:43:29.425000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,2011-12-08T08:16:21.725000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,2011-12-08T09:25:12.050000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,2011-12-08T09:32:12.850000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,2011-12-08T10:20:33.850000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-08T00:00:00.025000Z, , , , , ,2011-12-08T11:17:20.575000Z,
