,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:25:53.500000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T10:35:41.650000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T14:03:30.890000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T14:12:57.950000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T17:33:42.750000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T19:00:56.330000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T19:49:32.140000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T21:04:47.130000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T21:58:33.870000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T22:16:22.050000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T23:16:05.070000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T23:56:32.850000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T09:21:38.020000Z,
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T10:35:54.040000Z,
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T13:33:20.450000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T14:03:53.330000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T14:13:18.820000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T14:40:30.960000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T17:33:58.770000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T21:04:52.480000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T21:35:49.390000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T22:17:12.080000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T23:23:02.810000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T23:56:37.470000Z,
