,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T00:13:39.070000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T00:23:35.690000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T00:34:40.010000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T00:35:40.320000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T00:46:22.190000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T00:55:36.270000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T01:04:56.510000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T01:06:13.220000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T01:09:46.250000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T01:19:05.810000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T01:33:20.360000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T03:22:36.550000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T06:15:16.450000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T06:33:53.980000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T09:46:55.680000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T10:03:54.020000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T10:05:31.140000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T11:08:07.470000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T14:23:01.310000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T14:29:14.900000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T18:11:38.850000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T18:34:57.890000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T18:35:13.480000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T18:37:37.050000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T19:56:02.330000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T20:56:07.990000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T21:01:00.090000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T21:15:43.460000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T21:17:06.030000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T21:19:38.490000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T21:38:28.890000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T21:39:31.910000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T21:46:53.460000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T22:03:22.010000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T22:08:09.660000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T22:22:16.030000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T22:54:31.660000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T22:56:06.250000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T23:11:42.000000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T23:45:01.010000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T02:17:24.480000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T02:32:44.260000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T03:02:36.580000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T03:22:47.420000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T05:54:45.940000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T08:29:06.720000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T11:05:02.030000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T11:46:39.650000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T11:47:41.500000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T13:13:23.050000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T13:24:35.450000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T13:57:40.330000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T14:23:01.370000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T14:29:26.920000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T19:56:22.410000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T21:38:34.260000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T22:03:22.050000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T22:08:09.690000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T22:22:24.760000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T23:15:46.370000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T23:24:58.850000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T23:45:19.620000Z,
