,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T03:55:59.775000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T09:36:25.750000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T09:45:29.625000Z
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T10:25:15.275000Z
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T10:26:42.425000Z
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T10:27:06.425000Z
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T10:29:26.125000Z
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T15:08:48.525000Z
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T15:59:20.475000Z
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T16:02:50.625000Z
10, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T16:03:33.175000Z
11, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T16:04:49.500000Z
12, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T03:56:03.650000Z,
13, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T08:56:04.025000Z,
14, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T09:15:16.400000Z,
15, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T09:36:30.225000Z,
16, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T09:45:53.625000Z,
17, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T09:48:41.375000Z,
18, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T10:25:49.500000Z,
19, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T10:27:06.450000Z,
20, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T10:27:32.875000Z,
21, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T10:29:26.250000Z,
22, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T10:29:55.875000Z,
23, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T10:32:39.825000Z,
24, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T11:06:29.300000Z,
25, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T11:35:33.875000Z,
