,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T00:17:55.100000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T00:57:25.500000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T01:11:36.800000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T01:26:34.350000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T02:24:50.825000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T03:01:12.600000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T03:15:15.550000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T07:30:42.950000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T08:01:33.150000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T11:42:17.625000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T16:33:26.825000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T18:54:26.875000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T19:25:05.625000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T19:46:12.225000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T20:02:34.850000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T20:54:23.575000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T07:48:54.250000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T09:44:30.225000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T11:25:35.675000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T11:27:29.675000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T11:42:41.175000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T13:57:20.000000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T15:25:33.875000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T16:33:46.325000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T18:03:10.525000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T20:45:18.600000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T21:28:37.250000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T21:34:55.425000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T21:38:42.475000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T22:19:23.625000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T22:20:52.825000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T22:33:19.750000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T23:06:12.825000Z,
