,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:55:28.160000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T06:12:06.750000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T07:51:21.180000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T08:25:07.910000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T10:04:00.290000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T11:22:13.690000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T12:27:40.990000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T13:46:53.860000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T13:54:50.940000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T14:30:59.790000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T18:16:25.570000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T18:52:22.130000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T19:22:14.400000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T19:39:55.270000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T20:36:34.640000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T20:59:11.740000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T00:40:52.600000Z,
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T01:36:53.180000Z,
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T02:13:05.000000Z,
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T03:47:29.370000Z,
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T04:54:37.560000Z,
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T07:45:43.330000Z,
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T10:35:14.980000Z,
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T15:33:59.440000Z,
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T17:50:56.230000Z,
