,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T00:14:33.360000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T01:02:28.300000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T01:23:32.850000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T01:36:01.860000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T01:36:13.450000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T02:16:02.660000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T02:22:01.500000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T02:47:22.820000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T02:51:37.480000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T03:47:53.850000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T04:28:22.040000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T05:08:15.220000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T05:48:27.480000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T05:48:44.950000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T08:10:30.870000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T09:21:21.100000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T09:48:58.580000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T09:51:31.620000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T10:08:27.560000Z
