,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T00:06:05.600000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T02:23:21.625000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T03:24:53.000000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T03:26:05.100000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T03:27:07.025000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T04:20:57.025000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T07:22:11.750000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T07:39:25.750000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T08:47:09.600000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T12:00:38.825000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T12:08:20.675000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T13:38:02.325000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T14:16:16.275000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T14:31:21.450000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T15:22:02.275000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T15:47:45.400000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T16:08:41.625000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T16:16:05.500000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T16:40:49.350000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T16:58:07.400000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T17:12:27.750000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T17:26:18.175000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T17:38:32.050000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T17:49:33.925000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T17:54:53.950000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T18:47:44.375000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T18:49:47.225000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T19:11:04.375000Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T19:41:09.325000Z
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T19:53:58.500000Z
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T19:57:15.225000Z
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T20:09:43.950000Z
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T20:36:08.025000Z
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T20:39:50.100000Z
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T22:14:12.450000Z
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T23:46:33.250000Z
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T13:38:29.675000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T13:40:02.200000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T14:16:16.275000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T15:47:46.450000Z,
