,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T05:00:23.625000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T07:45:28.725000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T08:25:45.050000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T09:28:38.225000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T10:09:47.125000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T10:53:32.200000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T11:25:23.750000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T11:52:36.075000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T13:05:55.750000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T17:11:09.900000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T17:37:06.725000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T17:56:00.725000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T18:04:40.475000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T18:20:23.025000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T18:35:20.050000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T18:50:25.650000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T18:53:54.425000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T19:17:49.450000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T20:29:15.500000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T04:31:31.300000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T06:54:58.050000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T07:48:01.575000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T07:50:01.625000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T07:59:05.250000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T08:10:25.375000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T08:14:38.475000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T08:17:11.950000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T08:25:57.325000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T08:52:29.775000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T09:26:33.925000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T09:47:37.000000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T09:54:24.000000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T10:01:11.600000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T10:12:12.875000Z,
