,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:10:32.700000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T09:21:02.725000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T09:36:40.900000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T09:55:48.000000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T14:22:50.975000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T14:39:07.450000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T15:04:52.400000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T15:25:49.000000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T15:29:05.100000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T16:42:03.600000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T18:21:04.550000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T19:03:21.600000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T21:45:29.025000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T22:09:55.350000Z
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T02:03:08.575000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T03:13:07.275000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T03:21:07.800000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T03:21:44.725000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T09:21:07.425000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T09:36:56.250000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T09:55:54.500000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T12:19:21.325000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T12:21:14.425000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T12:24:06.575000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T12:25:30.700000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T15:41:26.050000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T15:51:34.850000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T16:19:22.150000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T16:47:32.425000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T18:18:16.850000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T18:27:26.800000Z,
