,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,,2011-12-13T00:44:35.465000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,,2011-12-13T09:16:59.915000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,,2011-12-13T09:22:58.890000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,,2011-12-13T11:25:24.440000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,,2011-12-13T13:37:20.840000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,,2011-12-13T15:15:40.865000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,,2011-12-13T15:25:11.265000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,,2011-12-13T15:42:48.265000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,,2011-12-13T16:51:40.540000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,,2011-12-13T17:17:13.840000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,,2011-12-13T17:23:31.190000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,,2011-12-13T19:03:49.065000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,,2011-12-13T21:50:32.390000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,,2011-12-13T21:56:41.440000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,,2011-12-13T23:44:48.865000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,2011-12-13T00:25:11.215000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,2011-12-13T02:01:10.065000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,2011-12-13T13:04:07.565000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,2011-12-13T13:06:51.940000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,2011-12-13T13:18:58.665000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,2011-12-13T15:21:25.665000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,2011-12-13T15:43:03.940000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,2011-12-13T16:51:44.190000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,2011-12-13T17:58:57.515000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,2011-12-13T18:01:17.590000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,2011-12-13T18:28:58.890000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,2011-12-13T19:46:36.965000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,2011-12-13T20:44:38.890000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,2011-12-13T21:50:40.140000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-13T00:00:00.015000Z, , , , , ,2011-12-13T22:32:34.390000Z,
