,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-18T00:00:00.011000Z, , , , , ,,2011-01-18T00:04:49.971000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-18T00:00:00.011000Z, , , , , ,,2011-01-18T00:09:10.351000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-18T00:00:00.011000Z, , , , , ,,2011-01-18T00:29:33.411000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-18T00:00:00.011000Z, , , , , ,,2011-01-18T00:54:01.531000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-18T00:00:00.011000Z, , , , , ,,2011-01-18T01:37:27.911000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-18T00:00:00.011000Z, , , , , ,,2011-01-18T01:58:41.271000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-18T00:00:00.011000Z, , , , , ,,2011-01-18T02:19:51.811000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-18T00:00:00.011000Z, , , , , ,,2011-01-18T02:41:46.271000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-18T00:00:00.011000Z, , , , , ,,2011-01-18T03:00:55.531000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-18T00:00:00.011000Z, , , , , ,,2011-01-18T05:10:50.511000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-18T00:00:00.011000Z, , , , , ,,2011-01-18T05:34:15.611000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-18T00:00:00.011000Z, , , , , ,,2011-01-18T06:22:48.911000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-18T00:00:00.011000Z, , , , , ,,2011-01-18T06:45:46.591000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-18T00:00:00.011000Z, , , , , ,,2011-01-18T07:02:54.051000Z
