,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T00:50:57.020000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T02:12:36.010000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T02:55:03.510000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T03:35:55.180000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T04:16:31.680000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T05:06:24.570000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T06:23:09.840000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T06:36:17.030000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T07:19:32.790000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T07:19:35.000000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T07:53:10.770000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T08:11:10.770000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T09:50:03.260000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T09:50:05.000000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T13:07:51.300000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T14:21:19.960000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T14:34:25.100000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T14:38:21.090000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T14:49:08.890000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T15:01:09.930000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T16:29:09.810000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T17:14:12.020000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T17:30:52.010000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T18:28:07.190000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T19:01:22.770000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T19:16:30.940000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T21:00:54.980000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T21:42:10.130000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T22:57:22.760000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T00:13:17.970000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T00:29:44.020000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T00:36:21.610000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T00:40:20.600000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T01:22:05.180000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T03:36:18.060000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T04:16:46.200000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T04:48:13.580000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T05:06:34.780000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T06:23:15.700000Z,
