,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-30T00:00:00.024998Z, , , , , ,,2011-03-30T00:00:30.024998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-30T00:00:00.024998Z, , , , , ,,2011-03-30T00:02:52.674998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-30T00:00:00.024998Z, , , , , ,,2011-03-30T00:36:20.524998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-30T00:00:00.024998Z, , , , , ,,2011-03-30T00:45:07.799998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-30T00:00:00.024998Z, , , , , ,,2011-03-30T01:06:43.249998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-30T00:00:00.024998Z, , , , , ,,2011-03-30T01:11:44.024998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-30T00:00:00.024998Z, , , , , ,,2011-03-30T01:23:34.549998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-30T00:00:00.024998Z, , , , , ,,2011-03-30T09:06:50.424998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-30T00:00:00.024998Z, , , , , ,,2011-03-30T17:23:28.399998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-30T00:00:00.024998Z, , , , , ,,2011-03-30T17:53:13.124998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-30T00:00:00.024998Z, , , , , ,,2011-03-30T20:48:35.724998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-30T00:00:00.024998Z, , , , , ,,2011-03-30T21:12:34.549998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-30T00:00:00.024998Z, , , , , ,,2011-03-30T22:40:00.299998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-30T00:00:00.024998Z, , , , , ,,2011-03-30T22:52:19.624998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-30T00:00:00.024998Z, , , , , ,,2011-03-30T23:15:18.399998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-30T00:00:00.024998Z, , , , , ,2011-03-30T01:06:47.599998Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-30T00:00:00.024998Z, , , , , ,2011-03-30T06:11:15.824998Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-30T00:00:00.024998Z, , , , , ,2011-03-30T16:33:55.199998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-30T00:00:00.024998Z, , , , , ,2011-03-30T17:00:51.599998Z,
