,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:06:03.450000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:11:27.325000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T04:05:22.475000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T10:12:13.375000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T11:30:53.375000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T13:22:56.900000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T13:26:34.825000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T13:39:31.125000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T14:47:12.275000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T14:57:15.050000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T15:12:19.225000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T19:21:39.275000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T19:44:40.225000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T22:07:32.875000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T22:20:04.950000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T22:34:42.950000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T22:42:23.225000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T01:39:18.325000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T09:33:31.375000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T10:12:22.925000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T11:31:00.275000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T18:24:19.650000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T19:16:02.875000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T21:47:17.425000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T23:35:02.825000Z,
