,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T00:06:34.056000Z
1, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T00:14:19.456000Z
2, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T00:17:28.556000Z
3, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T00:27:50.136000Z
4, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T00:32:49.416000Z
5, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T00:34:11.856000Z
6, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T00:41:07.076000Z
7, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T00:44:23.396000Z
8, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T00:46:55.496000Z
9, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T00:54:51.356000Z
10, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T01:02:45.416000Z
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T01:03:19.236000Z
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T01:03:49.556000Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T01:05:16.556000Z
