,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:27:27.950000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T02:29:39.420000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T04:33:00.680000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T04:59:25.300000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T09:45:41.870000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T10:08:12.490000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T10:14:07.440000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T12:14:59.960000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T13:52:46.280000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T16:55:24.660000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T17:53:02.860000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T21:32:17.930000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T22:11:58.300000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T01:57:42.790000Z,
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T09:45:50.350000Z,
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T10:08:36.770000Z,
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T10:14:07.720000Z,
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T13:52:46.410000Z,
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T18:01:59.810000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T18:30:11.780000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T18:36:39.050000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T18:44:53.650000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T18:57:35.460000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T20:05:41.190000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T22:11:06.360000Z,
